ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,public,partsupp,15,150117420,4169014,36481483,10007828,0,0,0,10007828,0,3910042,36585546,519403,12155064,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44823,17049,0,0,0,0,0,0,31,17018,28,47766,,,,
946684800,pg_catalog,pg_amop,0,0,21909,33996,0,0,0,0,0,0,80,33916,130,49189,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66847,66628,85,0,50,0,394,50,170,66712,225,109075,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4656,4656,0,0,0,0,0,0,0,0,13,4643,0,0,,,,
946684800,public,time_statistics,159,1843,,,25,21,0,21,25,21,21,167,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55596,0,0,18532,0,0,0,18532,0,82,328,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2597,26101,56553,52754,16,0,0,0,16,0,37,54935,55,62801,,,,
946684800,pg_toast,pg_toast_2619,0,0,2739,42309,11577,0,9436,0,2152,6,5431,155721,235,32495,,,,
946684800,pg_catalog,pg_authid,597,597,8129,8129,0,0,0,0,0,0,15,8711,60,16198,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,116,2900,223400,223400,25,0,0,0,25,0,25,223501,11,223396,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3120,449870,30995,39364,98,0,62,0,166,62,138,53491,53,38858,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54321,74464,0,0,0,0,0,0,641,62405,608,115388,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20692,0,0,0,0,0,0,0,0,0,12,20680,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,52,3899886073,17326050,899651710,75435535,0,448910,0,74986625,448910,84575426,84805053,7451435,71579152,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_59,tmp_orderkey7,3,56280,0,0,18760,0,0,0,18760,0,84,336,0,0,,,,
946684800,pg_catalog,pg_class,6037,1862181,244500,248558,142,0,88,0,378,88,251,296815,194,406390,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16282,15623,0,0,0,0,0,0,236,15364,192,38054,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_catalog,pg_attribute,385,2625,130540,241807,690,30,430,8,2805,454,837,140624,213,268469,,,,
946684800,public,orders,43,806287307,33129830,62352549,18860379,0,112225,0,18748154,112225,16730265,38077177,796122,100026457,,,,
946684800,pg_catalog,pg_tablespace,2,4,2960,2960,0,0,0,0,0,0,14,2948,28,5892,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17238,11004,203,297,132,93,492,94,335,11944,119,38179,5431,155724,235,32507
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,41,615000000,6,17997518,15000000,0,0,0,15000000,0,16635914,2175038,287525,0,,,,
946684800,pg_catalog,pg_aggregate,0,0,1621,1621,0,0,0,0,0,0,21,1600,56,2826,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37664,1,18832,18832,0,0,0,18832,0,84,336,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2881,9218,0,0,0,0,0,0,287,4323,30,4580,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,24,60046968,175,20541251,2501957,0,0,0,2501957,0,1429601,1067110,120888,11927,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1762,6982,46199,46197,1,0,0,0,1,0,64,48476,51,56485,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1796,2118,326,0,204,0,122,204,155,2067,276,4845,,,,
946684800,pg_temp_34,tmp_orderkey5,3,55704,0,0,18568,0,0,0,18568,0,83,332,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37402,1,18701,18701,0,0,0,18701,0,83,332,54,0,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,70,140,14222,22672,0,0,0,0,0,0,45,14385,37,33005,,,,
946684800,public,supplier,44,37000000,223486,3804438,1000000,0,0,0,1000000,0,597675,1907514,24090,662934,,,,
946684800,pg_catalog,pgxc_node,4035,36299,37223,37199,8,1,0,1,8,1,18,41229,61,44980,,,,
946684800,pg_catalog,pg_collation,0,0,1477,1477,0,0,0,0,0,0,43,1490,230,4201,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,14659,128183,0,0,0,0,0,0,41,49522,56,21025,,,,
946684800,pg_catalog,pg_rewrite,0,0,4033,4033,0,0,0,0,0,0,227,3806,28,6886,287,4323,60,9160
946684800,pg_temp_24,tmp_orderkey4,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_5,tmp_orderkey6,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,71,0,0,0,0,0,0,0,0,0,17,54,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,15,150117420,4529959,40087225,10007828,0,0,0,10007828,0,4000950,40100380,540997,13227042,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44899,17082,0,0,0,0,0,0,31,17051,28,47848,,,,
946684800,pg_catalog,pg_amop,0,0,21948,34058,0,0,0,0,0,0,80,33978,130,49277,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66966,66747,85,0,50,0,394,50,170,66831,225,109319,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4666,4666,0,0,0,0,0,0,0,0,13,4653,0,0,,,,
946684800,public,time_statistics,160,1867,,,25,21,0,21,25,21,21,168,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55596,0,0,18532,0,0,0,18532,0,82,328,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2599,26147,56743,52938,16,0,0,0,16,0,37,55121,55,63000,,,,
946684800,pg_toast,pg_toast_2619,0,0,2742,42315,11577,0,9436,0,2152,6,5431,155724,235,32507,,,,
946684800,pg_catalog,pg_authid,598,598,8139,8139,0,0,0,0,0,0,15,8722,60,16218,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,125,3125,223400,223400,25,0,0,0,25,0,26,223509,11,223396,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3125,450690,31066,39450,98,0,62,0,166,62,138,53607,53,38945,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54471,74656,0,0,0,0,0,0,642,62572,609,115699,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20720,0,0,0,0,0,0,0,0,0,12,20708,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,54,4049859329,17326050,899651710,75435535,0,448910,0,74986625,448910,85851556,86207057,7451435,71579152,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_59,tmp_orderkey7,3,56280,0,0,18760,0,0,0,18760,0,84,336,0,0,,,,
946684800,pg_catalog,pg_class,6047,1865601,244951,248955,142,0,88,0,378,88,251,297343,195,407311,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16299,15640,0,0,0,0,0,0,237,15380,193,38094,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_catalog,pg_attribute,385,2625,130732,242166,690,30,430,8,2805,454,844,140814,214,268857,,,,
946684800,public,orders,43,806287307,41284255,70506974,18860379,0,112225,0,18748154,112225,16838216,46123651,796332,124534247,,,,
946684800,pg_catalog,pg_tablespace,2,4,2965,2965,0,0,0,0,0,0,14,2953,28,5902,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17259,11020,203,297,132,93,492,94,335,11960,119,38225,5431,155727,235,32519
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,41,615000000,6,17997518,15000000,0,0,0,15000000,0,16635914,2175038,287525,0,,,,
946684800,pg_catalog,pg_aggregate,0,0,1622,1622,0,0,0,0,0,0,21,1601,56,2828,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37664,1,18832,18832,0,0,0,18832,0,84,336,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2885,9232,0,0,0,0,0,0,287,4329,30,4586,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,26,65050882,175,20541251,2501957,0,0,0,2501957,0,1473721,1124376,120888,11927,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1765,6994,46298,46296,1,0,0,0,1,0,64,48579,51,56598,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1796,2118,326,0,204,0,122,204,155,2067,276,4845,,,,
946684800,pg_temp_34,tmp_orderkey5,3,55704,0,0,18568,0,0,0,18568,0,83,332,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37402,1,18701,18701,0,0,0,18701,0,83,332,54,0,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,70,140,14238,22696,0,0,0,0,0,0,45,14401,37,33042,,,,
946684800,public,supplier,46,39000000,223486,3804438,1000000,0,0,0,1000000,0,634660,1914129,24090,662934,,,,
946684800,pg_catalog,pgxc_node,4040,36344,37268,37244,8,1,0,1,8,1,18,41279,61,45035,,,,
946684800,pg_catalog,pg_collation,0,0,1477,1477,0,0,0,0,0,0,43,1490,230,4201,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,14675,128366,0,0,0,0,0,0,41,49590,56,21049,,,,
946684800,pg_catalog,pg_rewrite,0,0,4039,4039,0,0,0,0,0,0,227,3812,28,6896,287,4329,60,9172
946684800,pg_temp_24,tmp_orderkey4,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_5,tmp_orderkey6,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,71,0,0,0,0,0,0,0,0,0,17,54,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,17,170133076,4529959,40087225,10007828,0,0,0,10007828,0,4153374,40375692,540997,13227042,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44961,17105,0,0,0,0,0,0,31,17074,28,47914,,,,
946684800,pg_catalog,pg_amop,0,0,21977,34106,0,0,0,0,0,0,80,34026,130,49341,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,67076,66857,85,0,50,0,394,50,170,66941,228,109556,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4671,4671,0,0,0,0,0,0,0,0,13,4658,0,0,,,,
946684800,public,time_statistics,162,1917,,,25,21,0,22,25,21,21,171,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55596,0,0,18532,0,0,0,18532,0,82,328,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2601,26193,56953,53136,16,0,0,0,16,0,37,55321,55,63226,,,,
946684800,pg_toast,pg_toast_2619,0,0,2745,42321,11577,0,9436,0,2152,6,5431,155727,235,32519,,,,
946684800,pg_catalog,pg_authid,599,599,8149,8149,0,0,0,0,0,0,15,8733,60,16238,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,127,3175,223400,223400,25,0,0,0,25,0,28,223509,11,223396,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3130,451510,31104,39499,98,0,62,0,166,62,138,53690,53,38992,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54548,74761,0,0,0,0,0,0,643,62660,610,115861,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20748,0,0,0,0,0,0,0,0,0,12,20736,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,54,4049859329,17326050,899651710,75435535,0,448910,0,74986625,448910,85851556,86207057,7451435,71579152,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_59,tmp_orderkey7,3,56280,0,0,18760,0,0,0,18760,0,84,336,0,0,,,,
946684800,pg_catalog,pg_class,6057,1869021,245347,249296,142,0,88,0,378,88,251,297815,195,408115,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16312,15653,0,0,0,0,0,0,237,15393,193,38127,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56496,0,0,18832,0,0,0,18832,0,84,336,0,0,,,,
946684800,pg_catalog,pg_attribute,385,2625,130931,242491,690,30,430,8,2805,454,844,141014,214,269259,,,,
946684800,public,orders,43,806287307,41284255,70506974,18860379,0,112225,0,18748154,112225,16838216,46123651,796332,124534247,,,,
946684800,pg_catalog,pg_tablespace,2,4,2970,2970,0,0,0,0,0,0,14,2958,28,5912,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17282,11036,203,297,132,93,492,94,335,11976,119,38276,5431,155730,235,32531
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,41,615000000,6,17997518,15000000,0,0,0,15000000,0,16635914,2175038,287525,0,,,,
946684800,pg_catalog,pg_aggregate,0,0,1623,1623,0,0,0,0,0,0,21,1602,56,2830,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
