ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_temp_59,tmp_orderkey7,3,55545,0,0,18515,0,0,0,18515,0,82,328,0,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,41,615000000,62,33260758,15000000,0,0,0,15000000,0,17553464,4447558,292753,36644,,,,
946684800,pg_catalog,pg_cast,0,0,45033,17083,0,0,0,0,0,0,29,17054,24,47983,,,,
946684800,pg_catalog,pg_amop,0,0,22030,34130,0,0,0,0,0,0,74,34056,127,49454,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,67088,66869,85,0,50,0,394,50,177,66946,225,109796,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4670,4670,0,0,0,0,0,0,0,0,12,4658,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2781,29285,26584,22772,16,0,0,0,16,0,37,25117,52,32873,,,,
946684800,pg_toast,pg_toast_2619,0,0,2902,47145,14008,0,11862,0,2586,512,6302,199472,218,38345,,,,
946684800,public,partsupp,15,150020640,4528880,40080771,10001376,0,0,0,10001376,0,4036349,40240167,537843,13227967,,,,
946684800,pg_catalog,pg_authid,598,598,8167,8167,0,0,0,0,0,0,13,8752,52,16282,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,161,2026,,,26,23,0,23,26,23,28,181,,,,,,
946684800,pg_catalog,pg_index,3015,449846,30365,38730,98,0,62,0,164,62,120,52727,48,38259,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54674,74824,0,0,0,0,0,0,647,62727,615,116129,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20752,0,0,0,0,0,0,0,0,0,11,20741,0,0,0,0
946684800,public,part,26,65008944,175,20527404,2500344,0,0,0,2500344,0,1434006,1162644,120289,12477,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,43,806449528,41309483,70535267,18864371,0,111930,0,18752441,111930,15988758,47321573,811878,124600324,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,19,447399,1,0,,,,
946684800,pg_catalog,pg_class,5878,1864471,243848,247864,142,0,88,0,378,88,244,295548,186,406310,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16486,15828,0,0,0,0,0,0,246,15565,193,38512,,,,
946684800,pg_catalog,pg_attribute,220,1500,129620,238632,690,30,430,6,2805,456,801,138403,208,266624,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2961,2961,0,0,0,0,0,0,12,2951,24,5898,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17276,11042,203,342,132,96,492,152,312,12229,116,38351,6302,199475,218,38357
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1655,1655,0,0,0,0,0,0,28,1627,70,2871,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,55743,0,0,18581,0,0,0,18581,0,83,332,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,127,3175,224772,224772,25,0,0,0,25,0,30,224879,11,224767,,,,
946684800,pg_toast,pg_toast_2618,0,0,2881,9218,0,0,0,0,0,0,320,4290,29,4581,,,,
946684800,pg_temp_5,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1765,6994,46490,46488,1,0,0,0,1,0,70,48765,48,56809,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,53,3976998032,17375673,903433527,75478872,0,447972,0,75030900,447972,83427095,90786808,7280507,72062435,,,,
946684800,pg_catalog,pg_depend,0,0,1790,2112,326,0,204,0,122,204,155,2057,276,4820,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,40,80,14323,22845,0,0,0,0,0,0,45,14366,36,33218,,,,
946684800,public,supplier,46,39000000,224874,3829761,1000000,0,0,0,1000000,0,621956,1935517,25714,665596,,,,
946684800,pg_catalog,pgxc_node,4047,36407,37386,37362,8,1,0,1,8,1,17,41413,54,45193,,,,
946684800,pg_catalog,pg_collation,0,0,1523,1523,0,0,0,0,0,0,44,1515,228,4341,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,40,40,14719,128716,0,0,0,0,0,0,36,49690,53,21100,,,,
946684800,pg_catalog,pg_rewrite,0,0,4033,4033,0,0,0,0,0,0,253,3780,24,6890,320,4290,58,9162
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,17,53,,,,
946684800,pg_temp_34,tmp_orderkey5,3,56286,0,0,18762,0,0,0,18762,0,84,336,0,0,,,,
946684800,pg_temp_59,tmp_orderkey7,3,55545,0,0,18515,0,0,0,18515,0,82,328,0,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,41,615000000,62,33260758,15000000,0,0,0,15000000,0,17553464,4447558,292753,36644,,,,
946684800,pg_catalog,pg_cast,0,0,45102,17111,0,0,0,0,0,0,29,17082,24,48057,,,,
946684800,pg_catalog,pg_amop,0,0,22066,34190,0,0,0,0,0,0,74,34116,127,49534,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,67213,66994,85,0,50,0,394,50,177,67071,228,110064,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4676,4676,0,0,0,0,0,0,0,0,12,4664,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2784,29354,26633,22808,16,0,0,0,16,0,37,25156,52,32939,,,,
946684800,pg_toast,pg_toast_2619,0,0,2905,47151,14008,0,11862,0,2586,512,6302,199475,218,38357,,,,
946684800,public,partsupp,17,170023392,4528880,40080771,10001376,0,0,0,10001376,0,4158599,40545427,537843,13227967,,,,
946684800,pg_catalog,pg_authid,599,599,8177,8177,0,0,0,0,0,0,13,8763,52,16302,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,163,2080,,,26,23,0,24,26,23,28,184,,,,,,
946684800,pg_catalog,pg_index,3020,450666,30409,38787,98,0,62,0,164,62,120,52821,48,38314,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54759,74944,0,0,0,0,0,0,648,62826,616,116309,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20780,0,0,0,0,0,0,0,0,0,11,20769,0,0,0,0
946684800,public,part,26,65008944,175,20527404,2500344,0,0,0,2500344,0,1434006,1162644,120289,12477,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,43,806449528,41309483,70535267,18864371,0,111930,0,18752441,111930,15988758,47321573,811878,124600324,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,19,447399,1,0,,,,
946684800,pg_catalog,pg_class,5888,1867891,244254,248215,142,0,88,0,378,88,244,296030,186,407139,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16499,15841,0,0,0,0,0,0,246,15578,193,38545,,,,
946684800,pg_catalog,pg_attribute,220,1500,129829,238982,690,30,430,6,2805,456,801,138613,208,267051,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2966,2966,0,0,0,0,0,0,12,2956,24,5908,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17299,11058,203,342,132,96,492,152,312,12245,116,38402,6302,199478,218,38369
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1656,1656,0,0,0,0,0,0,28,1628,70,2873,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,55743,0,0,18581,0,0,0,18581,0,83,332,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,127,3175,224772,224772,25,0,0,0,25,0,30,224879,11,224767,,,,
946684800,pg_toast,pg_toast_2618,0,0,2886,9234,0,0,0,0,0,0,320,4298,29,4589,,,,
946684800,pg_temp_5,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1768,7006,46581,46579,1,0,0,0,1,0,70,48860,48,56914,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,53,3976998032,17375673,903433527,75478872,0,447972,0,75030900,447972,83427095,90786808,7280507,72062435,,,,
946684800,pg_catalog,pg_depend,0,0,1790,2112,326,0,204,0,122,204,155,2057,276,4820,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,40,80,14343,22878,0,0,0,0,0,0,45,14386,36,33267,,,,
946684800,public,supplier,46,39000000,224874,3829761,1000000,0,0,0,1000000,0,621956,1935517,25714,665596,,,,
946684800,pg_catalog,pgxc_node,4052,36452,37431,37407,8,1,0,1,8,1,17,41463,54,45248,,,,
946684800,pg_catalog,pg_collation,0,0,1523,1523,0,0,0,0,0,0,44,1515,228,4341,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,40,40,14740,128904,0,0,0,0,0,0,36,49763,53,21133,,,,
946684800,pg_catalog,pg_rewrite,0,0,4040,4040,0,0,0,0,0,0,253,3787,24,6902,320,4298,58,9178
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,17,53,,,,
946684800,pg_temp_34,tmp_orderkey5,3,56286,0,0,18762,0,0,0,18762,0,84,336,0,0,,,,
946684800,pg_temp_59,tmp_orderkey7,3,55545,0,0,18515,0,0,0,18515,0,82,328,0,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,41,615000000,62,33260758,15000000,0,0,0,15000000,0,17553464,4447558,292753,36644,,,,
946684800,pg_catalog,pg_cast,0,0,45171,17139,0,0,0,0,0,0,29,17110,24,48131,,,,
946684800,pg_catalog,pg_amop,0,0,22099,34242,0,0,0,0,0,0,74,34168,127,49608,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,67303,67084,85,0,50,0,394,50,177,67161,228,110249,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4685,4685,0,0,0,0,0,0,0,0,12,4673,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2787,29423,26656,22826,16,0,0,0,16,0,37,25177,52,32970,,,,
946684800,pg_toast,pg_toast_2619,0,0,2908,47157,14008,0,11862,0,2586,512,6302,199478,218,38369,,,,
946684800,public,partsupp,17,170023392,4528880,40080771,10001376,0,0,0,10001376,0,4158599,40545427,537843,13227967,,,,
946684800,pg_catalog,pg_authid,600,600,8187,8187,0,0,0,0,0,0,13,8774,52,16322,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,74,0,0,0,0,0,0,0,0,0,17,57,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,216,61,0,0,0,0,0,0,17,44,52,191,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,163,2080,,,26,23,0,24,26,23,28,184,,,,,,
946684800,pg_catalog,pg_index,3025,451486,30456,38847,98,0,62,0,164,62,120,52918,48,38375,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54837,75057,0,0,0,0,0,0,648,62919,616,116475,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20808,0,0,0,0,0,0,0,0,0,11,20797,0,0,0,0
946684800,public,part,26,65008944,175,20527404,2500344,0,0,0,2500344,0,1434006,1162644,120289,12477,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,43,806449528,41309483,70535267,18864371,0,111930,0,18752441,111930,15988758,47321573,811878,124600324,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,19,447399,1,0,,,,
946684800,pg_catalog,pg_class,5899,1871689,244674,248577,142,0,88,0,378,88,245,296535,186,407996,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16515,15857,0,0,0,0,0,0,246,15594,193,38587,,,,
946684800,pg_catalog,pg_attribute,220,1500,130059,239382,690,30,430,6,2805,456,801,138844,208,267517,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2971,2971,0,0,0,0,0,0,12,2961,24,5918,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17327,11077,203,342,132,96,492,152,312,12264,116,38465,6302,199482,218,38385
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1657,1657,0,0,0,0,0,0,28,1629,70,2875,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
