ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_temp_24,tmp_orderkey4,3,56592,0,0,18864,0,0,0,18864,0,84,336,0,0,,,,
946684800,pg_catalog,pgxc_node,4002,36002,36981,36957,8,1,0,1,8,1,19,40953,62,44700,,,,
946684800,pg_catalog,pg_collation,0,0,1544,1544,0,0,0,0,0,0,42,1534,222,4410,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_5,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,14646,127340,0,0,0,0,0,0,37,49249,50,20959,,,,
946684800,public,customer,42,630000000,74,34899269,15000000,0,0,0,15000000,0,16866503,5110382,290652,36666,,,,
946684800,pg_catalog,pg_rewrite,0,0,3990,3990,0,0,0,0,0,0,259,3731,26,6814,334,4226,54,9066
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56430,0,0,18810,0,0,0,18810,0,84,336,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44563,16916,0,0,0,0,0,0,29,16887,26,47483,,,,
946684800,pg_catalog,pg_amop,0,0,21774,33737,0,0,0,0,0,0,77,33660,133,48901,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66624,66409,83,0,50,0,392,50,176,66472,231,108726,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4624,4624,0,0,0,0,0,0,0,0,12,4612,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_34,tmp_orderkey5,3,56283,0,0,18761,0,0,0,18761,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2574,25758,56552,52763,14,0,0,0,14,0,33,54900,53,62813,,,,
946684800,pg_toast,pg_toast_2619,0,0,2720,41894,11465,0,9323,0,2153,6,5344,151138,208,32239,,,,
946684800,public,partsupp,14,140180040,4168731,36492518,10012860,0,0,0,10012860,0,3553594,36740325,484169,12189363,,,,
946684800,pg_catalog,pg_authid,592,592,8075,8075,0,0,0,0,0,0,15,8652,60,16090,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3095,445797,30790,39082,97,0,62,0,165,62,118,51179,49,38599,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54176,74144,0,0,0,0,0,0,665,62127,627,115086,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20548,0,0,0,0,0,0,0,0,0,11,20537,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5990,1845934,242591,246942,140,0,88,0,376,88,245,294606,184,402393,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,42,787741666,33131178,62370782,18846715,0,93937,0,18752778,93937,16038562,38441034,817014,99838642,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16342,15681,0,0,0,0,0,0,247,15419,192,38202,,,,
946684800,pg_catalog,pg_attribute,385,2625,129486,240816,681,30,430,8,2796,454,796,139710,205,266298,,,,
946684800,pg_catalog,pg_tablespace,2,4,2933,2933,0,0,0,0,0,0,13,2922,26,5840,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17035,10898,202,299,132,79,491,116,268,11896,113,37781,5344,151141,208,32251
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1649,1649,0,0,0,0,0,0,28,1621,69,2869,,,,
946684800,public,supplier,44,37000000,223958,3539065,1000000,0,0,0,1000000,0,592163,1758085,23087,664691,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2855,9136,0,0,0,0,0,0,334,4234,27,4541,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,51,3826022325,17389296,900129796,75384512,0,375633,0,75008879,375633,85926847,82314892,7098449,70442459,,,,
946684800,public,part,24,60077160,167,20149643,2503215,0,0,0,2503215,0,1386875,1076750,120000,11789,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1748,6926,45595,45593,1,0,0,0,1,0,77,47840,44,55816,,,,
946684800,public,time_statistics,155,1910,,,20,17,0,17,20,17,22,168,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1778,2078,322,0,204,0,118,204,147,2055,262,4807,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,public,nation,117,2925,223896,223896,25,0,0,0,25,0,26,223997,10,223892,,,,
946684800,pg_catalog,pg_amproc,70,140,14232,22692,0,0,0,0,0,0,44,14396,34,32994,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56592,0,0,18864,0,0,0,18864,0,84,336,0,0,,,,
946684800,pg_catalog,pgxc_node,4008,36056,37034,37010,8,1,0,1,8,1,19,41012,62,44764,,,,
946684800,pg_catalog,pg_collation,0,0,1544,1544,0,0,0,0,0,0,42,1534,222,4410,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_5,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,14665,127526,0,0,0,0,0,0,37,49320,50,20988,,,,
946684800,public,customer,42,630000000,75,37899457,15000000,0,0,0,15000000,0,17219252,5110382,302152,36666,,,,
946684800,pg_catalog,pg_rewrite,0,0,3997,3997,0,0,0,0,0,0,259,3738,26,6826,334,4234,54,9082
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56430,0,0,18810,0,0,0,18810,0,84,336,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44632,16944,0,0,0,0,0,0,29,16915,26,47557,,,,
946684800,pg_catalog,pg_amop,0,0,21807,33789,0,0,0,0,0,0,77,33712,133,48975,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66714,66499,83,0,50,0,392,50,176,66562,231,108911,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4631,4631,0,0,0,0,0,0,0,0,12,4619,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_34,tmp_orderkey5,3,56283,0,0,18761,0,0,0,18761,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2576,25800,56737,52943,14,0,0,0,14,0,33,55082,53,63006,,,,
946684800,pg_toast,pg_toast_2619,0,0,2723,41900,11465,0,9323,0,2153,6,5344,151141,208,32251,,,,
946684800,public,partsupp,14,140180040,4168731,36492518,10012860,0,0,0,10012860,0,3553594,36740325,484169,12189363,,,,
946684800,pg_catalog,pg_authid,593,593,8087,8087,0,0,0,0,0,0,15,8665,60,16114,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3100,446612,30836,39141,97,0,62,0,165,62,118,51265,49,38657,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54255,74258,0,0,0,0,0,0,665,62221,627,115254,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20576,0,0,0,0,0,0,0,0,0,11,20565,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,6000,1849336,242995,247291,140,0,88,0,376,88,245,295086,184,403218,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,42,787741666,33131178,62370782,18846715,0,93937,0,18752778,93937,16038562,38441034,817014,99838642,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,16355,15694,0,0,0,0,0,0,247,15432,192,38235,,,,
946684800,pg_catalog,pg_attribute,385,2625,129695,241166,681,30,430,8,2796,454,796,139920,205,266725,,,,
946684800,pg_catalog,pg_tablespace,2,4,2938,2938,0,0,0,0,0,0,13,2927,26,5850,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,17058,10914,202,299,132,79,491,116,268,11912,113,37832,5344,151144,208,32263
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1650,1650,0,0,0,0,0,0,28,1622,69,2871,,,,
946684800,public,supplier,44,37000000,223958,3539065,1000000,0,0,0,1000000,0,592163,1758085,23087,664691,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2860,9152,0,0,0,0,0,0,334,4242,27,4549,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,51,3826022325,17389296,900129796,75384512,0,375633,0,75008879,375633,85926847,82314892,7098449,70442459,,,,
946684800,public,part,24,60077160,167,20149643,2503215,0,0,0,2503215,0,1386875,1076750,120000,11789,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1751,6938,45746,45744,1,0,0,0,1,0,77,47995,44,55981,,,,
946684800,public,time_statistics,155,1910,,,20,17,0,17,20,17,22,168,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1778,2078,322,0,204,0,118,204,147,2055,262,4807,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,public,nation,117,2925,223896,223896,25,0,0,0,25,0,26,223997,10,223892,,,,
946684800,pg_catalog,pg_amproc,70,140,14252,22725,0,0,0,0,0,0,44,14416,34,33043,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56592,0,0,18864,0,0,0,18864,0,84,336,0,0,,,,
946684800,pg_catalog,pgxc_node,4013,36101,37079,37055,8,1,0,1,8,1,19,41062,62,44819,,,,
946684800,pg_catalog,pg_collation,0,0,1544,1544,0,0,0,0,0,0,42,1534,222,4410,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_5,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,14686,127714,0,0,0,0,0,0,37,49393,50,21021,,,,
946684800,public,customer,42,630000000,75,37899457,15000000,0,0,0,15000000,0,17219252,5110382,302152,36666,,,,
946684800,pg_catalog,pg_rewrite,0,0,4004,4004,0,0,0,0,0,0,259,3745,26,6838,334,4242,54,9098
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56430,0,0,18810,0,0,0,18810,0,84,336,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,44701,16972,0,0,0,0,0,0,29,16943,26,47631,,,,
946684800,pg_catalog,pg_amop,0,0,21840,33841,0,0,0,0,0,0,77,33764,133,49049,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,66804,66589,83,0,50,0,392,50,176,66652,231,109096,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4640,4640,0,0,0,0,0,0,0,0,12,4628,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_34,tmp_orderkey5,3,56283,0,0,18761,0,0,0,18761,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2578,25842,56922,53123,14,0,0,0,14,0,33,55264,53,63199,,,,
946684800,pg_toast,pg_toast_2619,0,0,2726,41906,11465,0,9323,0,2153,6,5344,151144,208,32263,,,,
946684800,public,partsupp,14,140180040,4168731,36492518,10012860,0,0,0,10012860,0,3553594,36740325,484169,12189363,,,,
946684800,pg_catalog,pg_authid,594,594,8097,8097,0,0,0,0,0,0,15,8676,60,16134,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3105,447427,30883,39201,97,0,62,0,165,62,118,51352,49,38718,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,54333,74371,0,0,0,0,0,0,665,62314,627,115420,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20604,0,0,0,0,0,0,0,0,0,11,20593,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,6010,1852738,243389,247630,140,0,88,0,376,88,245,295556,184,404018,,,,
